# Pathway	merged_TDG-15286290Week-4_S93_L002__kneaddata_paired_Abundance
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	218.8301665019
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	173.0940964533
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	164.8661941540
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	135.5020228841
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	130.4347158063
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	129.8261661014
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.5004021683
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	105.0572141553
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	58.4281878124
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_lactaris	49.8124600243
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	38.7965606926
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	32.1513765761
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	20.8070488000
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	13.7517073559
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	3.7754201410
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	2.7248607730
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	1.6376084510
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	1.5395263658
PWY-5686: UMP biosynthesis I	3118.4727540063
PWY-5686: UMP biosynthesis I|unclassified	1047.5144774114
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	266.5144047844
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.1448464467
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	171.3007309833
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	169.7560918482
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	146.1264274177
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	138.9036218079
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	135.5184180314
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	87.1374843228
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	75.2910902390
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	47.4618867962
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	43.3036999610
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	26.0064160087
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	20.2603255322
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	11.8723655677
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	11.7458999747
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.9992771170
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	8.9664600026
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	5.2255027066
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.5768987566
PWY-7790: UMP biosynthesis II	3118.4727540063
PWY-7790: UMP biosynthesis II|unclassified	1047.5144774114
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	266.5144047844
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.1448464467
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	171.3007309833
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	169.7560918482
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	146.1264274177
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	135.5184180314
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.6494743025
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	87.1374843228
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	75.2910902390
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	47.4618867962
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	43.3036999610
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	26.0064160087
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	20.2603255322
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	11.8723655677
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	11.7458999747
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	8.9664600026
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.0283647474
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	7.2574258065
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	7.0222794490
PWY-7791: UMP biosynthesis III	3118.4727540063
PWY-7791: UMP biosynthesis III|unclassified	1047.5144774114
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	266.5144047844
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.1448464467
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	171.3007309833
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	169.7560918482
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	146.1264274177
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	135.5184180314
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.6494743025
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	87.1374843228
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	75.2910902390
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	47.4618867962
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	43.3036999610
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	26.0064160087
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	20.2603255322
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	18.7061615349
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	11.8723655677
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	11.7458999747
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.1080620356
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	7.1021652878
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	5.2255027066
TRNA-CHARGING-PWY: tRNA charging	3115.5735851915
TRNA-CHARGING-PWY: tRNA charging|unclassified	921.6253587094
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	257.2804071702
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.3052958681
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	144.4992443436
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	111.0556006404
TRNA-CHARGING-PWY: tRNA charging|g__Dorea.s__Dorea_longicatena	97.7147071824
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	21.5638807883
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	15.0024400513
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_xylanisolvens	9.1892479558
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.4860528643
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	2.7249523212
PWY-5103: L-isoleucine biosynthesis III	3111.1265539760
PWY-5103: L-isoleucine biosynthesis III|unclassified	541.2734916239
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	262.1436520688
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	227.9123095261
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	173.9760273805
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	115.8567703577
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	114.4645915940
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	91.9022730197
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	91.3236734739
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	52.8547635115
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	51.0260457841
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	43.6985945982
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	10.3097525185
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.8408915466
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	5.3836861583
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	3.8190259463
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.4814283089
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pasteurianus	2.9949476971
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	2.8938940784
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3092.0608805998
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1056.3520278898
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	282.9003532856
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	224.0150967505
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	182.6659677616
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	182.6465069262
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	161.2101571317
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	157.0421551897
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.4545223336
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	118.9821164036
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	108.1385202183
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	98.1351802398
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	96.2611126000
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	49.6299794909
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	37.9383724491
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	28.5486405665
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	24.1870522701
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	15.7105039029
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	15.7005311197
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.8758365515
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	2.4780743379
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	1.3539165012
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3077.9005829494
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1093.3122078077
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	185.9397407875
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	182.3853319728
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	182.3111318381
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	166.9680158519
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	109.3223110919
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.1452143272
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	82.9252439771
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	47.1672204210
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	40.0837243910
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	35.6896392536
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	29.3943536357
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	14.2484974962
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.8185405051
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3059.1880259755
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1178.0532884512
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	318.9291413349
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	286.9636166403
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	265.0401749091
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	193.0215596466
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	180.2614740054
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Coprococcus.s__Coprococcus_eutactus	124.0927029016
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_sp_AF19_10LB	73.0464803907
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	18.8755155409
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_hominis	11.3991088276
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.5679321228
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	4.7046601820
GLUTORN-PWY: L-ornithine biosynthesis I	3050.4839799286
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1096.9618118125
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	229.5253824375
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	215.3250068463
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	179.4795055071
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.2032521925
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	176.8485412599
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	128.2417992533
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	111.3088855469
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	84.4092244554
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.3561962282
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	81.1979797887
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	56.1462092508
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	34.9038251038
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	30.5728411651
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	17.8956236308
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3008.6255463236
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1140.3268952977
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	239.7726418422
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	214.4409612685
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	176.3198844899
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	160.3619377243
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	128.9201429002
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	124.5160533463
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	106.4767252768
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	41.0233671301
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	40.8064482363
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	31.3934415475
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	16.3372933522
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	9.6530876216
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2928.9838345425
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1082.9009785548
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	231.8747205733
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	201.3012542760
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	188.4849750193
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	153.9741348867
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	118.8303064409
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	39.9463261429
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	38.8371688942
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	34.2073713025
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	13.9460155353
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	9.7624795243
PWY-5097: L-lysine biosynthesis VI	2901.3098075913
PWY-5097: L-lysine biosynthesis VI|unclassified	926.4808490995
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	294.5835427937
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	172.5672976771
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	168.7538969757
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	158.1384533122
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.0265989854
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	149.4877457300
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	113.6997135535
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.5627865859
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	59.8409960895
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	47.8585687535
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_eutactus	44.3530677452
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_lactaris	38.0252962807
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	23.0538145587
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2856.4044418068
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1019.4792052215
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	209.6741151132
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	181.1270717053
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	176.1426754947
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	129.6907141414
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	100.1134913626
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_longicatena	93.3049119342
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	86.6746135159
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	70.6654347220
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	65.5705186255
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_sp_AF19_10LB	38.8331233091
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Ruminococcus.s__Ruminococcus_lactaris	31.0149904305
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_formicigenerans	23.9966184031
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	21.1384174089
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_merdae	7.4969012329
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2856.1593913013
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	549.2480859820
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	201.9229537759
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	141.0750935904
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.5379501039
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	129.0078816828
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	125.0788122185
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Coprococcus.s__Coprococcus_eutactus	94.2542551349
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	48.5453437755
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	47.4836958999
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	44.6307647987
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.2467938141
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_thermophilus	19.2534216341
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	4.9679562164
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	3.6565346519
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	3.4167916130
PWY-6609: adenine and adenosine salvage III	2812.1765832616
PWY-6609: adenine and adenosine salvage III|unclassified	1033.6570099289
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	258.9951622599
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	175.8952307013
