# Pathway	merged_RR-15253449Week-0_S78_L002__kneaddata_paired_Abundance
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	1229.5511167613
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	702.7191487061
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	386.1609350362
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	258.2759172838
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	31.8598019579
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.6194748425
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_inulinivorans	6.8146997930
1CMET2-PWY: folate transformations III (E. coli)	2579.7678216747
1CMET2-PWY: folate transformations III (E. coli)|unclassified	844.4378687432
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	299.0426496186
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2565.5094749890
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	654.0754048631
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	478.3156337916
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	395.9419776324
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	246.3745905642
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	38.9596411202
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_scindens	36.9106988122
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	24.2783968062
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_producta	19.3951004558
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_faecis	15.3055726369
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2521.5138397268
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	868.8083544305
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	378.6819790523
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	352.9170574125
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	249.4589264174
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	37.3124856345
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnoclostridium.s__Clostridium_scindens	29.7409473780
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	28.6706971243
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_faecis	19.3833171777
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	2470.1587198033
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	823.8815737753
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	548.5659072331
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	528.2078734293
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	296.1769169909
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eggerthella.s__Eggerthella_lenta	22.2967910045
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_producta	16.6998229529
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	4.8560311519
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2451.2192260263
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	781.2154013178
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	445.8768245624
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	398.3735995861
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	34.4601379770
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	27.0769820129
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	25.0417992961
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	15.0116909031
PWY-5100: pyruvate fermentation to acetate and lactate II	2451.2192260263
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	781.2154013178
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	473.4177267806
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	445.8768245624
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	38.6927354194
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_thermophilus	27.0769820129
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	25.0417992961
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_producta	20.5703365665
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	15.0116909031
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.9986946627
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	2389.8059583603
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	598.2992604753
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	317.0221049613
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	275.6747002554
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	45.0213094749
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	37.1814548786
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	23.9859282513
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Roseburia.s__Roseburia_faecis	18.1028199402
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	6.5832004905
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.5773744629
HISTSYN-PWY: L-histidine biosynthesis	2329.8134803974
HISTSYN-PWY: L-histidine biosynthesis|unclassified	652.3100383992
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	621.5461960828
HISTSYN-PWY: L-histidine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	43.7473921907
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_producta	30.6028956357
HISTSYN-PWY: L-histidine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	27.0901909836
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2305.5982159233
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	790.4317615927
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	390.1199187986
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	322.8568423299
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	271.5789399371
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	36.2635213473
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	33.3735745906
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	32.8419876689
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Sellimonas.s__Sellimonas_intestinalis	16.5286549921
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_faecis	16.4861306382
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_putredinis	15.6365713190
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	6.3685719938
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2305.5982159233
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	790.4317615927
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	390.1199187986
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	314.7117796035
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	233.1545942175
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eggerthella.s__Eggerthella_lenta	33.3735745906
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	27.3056531224
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.2856971237
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Roseburia.s__Roseburia_faecis	16.4861306382
PWY-6823: molybdopterin biosynthesis	2265.1227740994
PWY-6823: molybdopterin biosynthesis|unclassified	903.1362831201
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	716.9725532592
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	312.0295384982
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	33.3071635402
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	29.5141599047
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_producta	22.4883225583
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	20.0969263503
PWY-6823: molybdopterin biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	18.7747976059
PWY-6823: molybdopterin biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	12.0149705342
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	5.2492959239
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.0336134454
HSERMETANA-PWY: L-methionine biosynthesis III	2257.4507973847
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	526.3039422821
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	493.7294254146
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	383.6864459205
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_faecis	22.0879740689
PWY-5695: inosine 5'-phosphate degradation	2163.0403752339
PWY-5695: inosine 5'-phosphate degradation|unclassified	784.5245246967
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	339.5760932551
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	213.8677318099
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	72.6889834402
PWY-5695: inosine 5'-phosphate degradation|g__Lachnoclostridium.s__Clostridium_scindens	50.1846642839
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_intestinalis	16.2461424789
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	9.0883436077
PWY-3001: superpathway of L-isoleucine biosynthesis I	2112.8997979927
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	604.7635775190
PWY-6123: inosine-5'-phosphate biosynthesis I	2084.0844245542
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	604.5194056727
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	477.6666121020
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	326.1748147337
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	46.2042672454
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	38.5132276970
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	28.1691454292
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	11.7906361858
THRESYN-PWY: superpathway of L-threonine biosynthesis	1934.3238351282
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	597.4319609633
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	283.0094571197
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	30.9720419040
PWY-6124: inosine-5'-phosphate biosynthesis II	1924.0763313602
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	721.7749554635
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	415.8458286619
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	326.0833756494
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	42.3515945586
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.8013512305
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	11.1840155404
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1862.6654080957
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	369.4894315382
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	312.6529846157
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	310.9769444596
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Roseburia.s__Roseburia_faecis	22.5101100209
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eggerthella.s__Eggerthella_lenta	18.1054443832
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1808.4174942934
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	697.7581687774
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	359.9822446541
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_intestinalis	13.5077423060
METH-ACETATE-PWY: methanogenesis from acetate	1705.4149256001
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	622.5532566374
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	369.4189908331
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	28.3969806554
PANTO-PWY: phosphopantothenate biosynthesis I	1698.1726655972
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	438.0684160239
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	397.0250838780
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	295.1129328025
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_faecis	38.2167254909
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	17.2495555134
PANTO-PWY: phosphopantothenate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	13.8198601849
PANTO-PWY: phosphopantothenate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	10.2606341316
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1689.6430206973
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	555.9470373602
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	502.3278704330
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1665.8488764134
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	345.0676680807
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Anaerostipes.s__Anaerostipes_hadrus	275.4871944819
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	213.1871148189
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	136.7111729722
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eggerthella.s__Eggerthella_lenta	53.4519813722
PWY-7977: L-methionine biosynthesis IV	1609.4319934164
PWY-7977: L-methionine biosynthesis IV|unclassified	698.6354881330
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	332.9327116723
PWY-6731: starch degradation III	1589.2060161502
PWY-6731: starch degradation III|unclassified	656.5658530768
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	465.9530279056
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	198.0361431042
PWY-6936: seleno-amino acid biosynthesis (plants)	1563.3848448453
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	459.9633153892
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	433.8058599406
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	33.9788575774
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	30.9566521588
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Roseburia.s__Roseburia_faecis	19.0480518069
PWY-6608: guanosine nucleotides degradation III	1562.2054079543
PWY-6608: guanosine nucleotides degradation III|unclassified	489.7017914226
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	386.4718210789
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	310.7477782529
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	143.7027996022
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	1494.2989901152
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	314.9898859072
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	29.6288057442
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	17.7065894374
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	1446.4770907193
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	438.8338354501
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	360.9213694154
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	270.8350072649
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	1387.0301381927
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	395.4179603655
PWY-7199: pyrimidine deoxyribonucleosides salvage	1273.5333042183
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	824.8937389359
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	38.0379948303
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	1233.6037041023
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	630.0968918934
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	1183.2820210133
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	456.2987017238
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	344.4573090693
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_thermophilus	19.7239044958
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	1130.9436562782
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	620.3457499648
DAPLYSINESYN-PWY: L-lysine biosynthesis I	1000.8810034723
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	396.2398696820
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	995.2024244528
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	555.1860833618
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Eggerthella.s__Eggerthella_lenta	25.6057570111
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	965.6882391477
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	512.7973041926
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	353.6089433663
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	52.1361040401
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	10.2747225627
PWY-6353: purine nucleotides degradation II (aerobic)	944.9445576539
PWY-621: sucrose degradation III (sucrose invertase)	926.6519330087
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	582.8822080115
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	135.7204074590
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_thermophilus	17.1483654376
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	15.1084979674
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	917.8004149806
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	400.2538071951
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	142.3252532949
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	12.3934644845
PWY-702: L-methionine biosynthesis II	892.9031257922
PWY-702: L-methionine biosynthesis II|unclassified	290.3413129967
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	25.0824131983
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	791.5106782279
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	534.7891180489
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	791.5106782279
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	534.7891180489
PWY-8131: 5'-deoxyadenosine degradation II	788.2011156123
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	489.7449152363
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	111.1895031210
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	751.3567057782
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	305.2446103064
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnoclostridium.s__Clostridium_scindens	42.2970001105
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_faecis	14.3968046372
LACTOSECAT-PWY: lactose and galactose degradation I	727.1954465208
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	466.6151677345
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	75.2514088376
PWY-6628: superpathway of L-phenylalanine biosynthesis	708.8314438462
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	301.7516784582
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	706.6058653056
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	419.5454683757
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	26.1693975065
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	22.1698172506
PWY-6897: thiamine diphosphate salvage II	685.0005283130
PWY-6897: thiamine diphosphate salvage II|unclassified	272.3866041892
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_producta	19.0807375661
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	620.3387582142
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	339.3677031758
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	30.4222606100
PWY-6606: guanosine nucleotides degradation II	610.8620267821
PWY-6606: guanosine nucleotides degradation II|unclassified	105.2347883786
PWY-5676: acetyl-CoA fermentation to butanoate II	608.2989027614
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	395.5371990326
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	606.7544142359
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	351.0733046087
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	46.7934060259
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	33.4839973373
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	20.3184153812
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	578.1242816798
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	323.8868653876
PWY-6703: preQ0 biosynthesis	550.2569440505
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	263.5075345453
PWY-6703: preQ0 biosynthesis|unclassified	114.9487612778
PWY-6703: preQ0 biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	56.8329927397
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	14.5001516142
GLUCONEO-PWY: gluconeogenesis I	538.8779140040
GLUCONEO-PWY: gluconeogenesis I|unclassified	113.8223498678
PWY1ZNC-1: assimilatory sulfate reduction IV	528.0194712849
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	90.8153899515
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	518.9267013479
